390,344,12,14,0,0,0,0
378,351,4,4,1,1,0,0
379,354,5,4,1,1,0,0
382,347,3,4,1,1,0,0
379,344,4,4,1,1,0,0
386,346,4,4,1,1,0,0
385,341,6,4,1,1,0,0
383,284,14,57,0,0,0,0
379,308,3,4,1,1,0,0
372,275,4,3,1,1,0,0
378,274,5,3,1,1,0,0
380,279,4,3,1,1,0,0
371,279,5,3,1,1,0,0
372,282,5,4,1,1,0,0
368,279,6,5,1,1,0,1
378,295,4,5,1,1,0,0
382,267,4,3,1,1,0,0
407,260,2,4,1,1,0,0
403,260,3,4,1,1,0,0
398,260,5,4,1,1,0,0
387,265,5,5,1,1,0,0
382,272,6,4,1,1,0,0
387,274,5,3,1,1,0,0
392,274,4,3,1,1,0,0
392,277,4,4,1,1,0,0
389,278,4,4,1,1,0,0
386,279,3,2,1,1,0,2
387,277,4,3,1,1,0,2
379,282,5,3,1,1,0,2
380,291,3,4,1,1,0,1
379,288,3,3,1,1,0,1
376,286,5,3,1,1,0,1
395,262,3,3,1,1,0,2
393,263,3,3,1,1,0,2
390,264,4,3,1,1,0,2
397,266,17,8,0,0,0,0
389,271,5,3,1,1,0,0
393,268,3,4,1,1,0,0
416,271,3,3,1,1,0,2
